timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36208,36,0.6104127168655396,0.02323663979768753,0.6029542684555054,0.023664379492402077,0.281869113445282,-1.059614896774292,0.3240019977092743,-0.9864642024040222,0.036363743245601654,0.19754844903945923,0.02814215049147606,0.010022678412497044,0.780613899230957,0.9672830104827881,0.8483306765556335,0.6860936284065247,0.02833401784300804,0.22270342707633972,0.025041809305548668,0.0028459676541388035,0.0,0.0,0.18640689233092878,0.0031716913549734924,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
36209,36,0.6133469939231873,0.012634937651455402,0.6063246726989746,0.013514339923858643,0.30286020040512085,-1.0599597692489624,0.3466469943523407,-1.0402278900146484,0.032949332147836685,0.19549760222434998,0.025838585570454597,0.01001992728561163,0.7801737785339355,0.9709321856498718,0.8490265607833862,0.6830915212631226,0.026327835395932198,0.21994951367378235,0.022431720048189163,0.0027934834361076355,0.0,0.0,0.1862406074485386,-0.004218760344248333,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
36210,36,0.6152979731559753,0.00197822623886168,0.6093010306358337,0.0025404959451407194,0.13722282648086548,-1.0525546073913574,0.27009549736976624,-1.1216789484024048,0.030000245198607445,0.19373418390750885,0.024374835193157196,0.010017509572207928,0.7800540328025818,0.9744283556938171,0.8495122194290161,0.6802328824996948,0.02398957684636116,0.21669137477874756,0.021084431558847427,0.002911117160692811,0.0,0.0,0.18574747597197586,-0.014257136408555977,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
36211,36,0.6167766451835632,-0.00814841315150261,0.6117868423461914,-0.008560016751289368,0.14013533294200897,-0.9968669414520264,0.21350477635860443,-1.108965277671814,0.02744925022125244,0.19205833971500397,0.022566398605704308,0.01001538336277008,0.780239999294281,0.9779305458068848,0.8496160507202148,0.6771835684776306,0.023286474868655205,0.21646618843078613,0.018625743687152863,0.0024034467060118914,0.0,0.0,0.18443597159040565,0.005294990133419313,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
36212,36,0.6164352297782898,-0.019143933430314064,0.6126813292503357,-0.020147698000073433,-0.1253301501274109,-1.138883352279663,0.023740891367197037,-1.1488062143325806,0.02523842267692089,0.18906961381435394,0.020993242040276527,0.010013516061007977,0.780672550201416,0.9814666509628296,0.8497932553291321,0.6742978692054749,0.02043851837515831,0.21211445331573486,0.018036125227808952,0.0028693012427538633,0.0,0.0,0.17539839708972293,-0.00032830168134648577,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
36213,36,0.6168593168258667,-0.02920014038681984,0.613292396068573,-0.030360009521245956,0.09392781555652618,-0.9717556834220886,0.022432822734117508,-0.9866923689842224,0.036014374345541,0.19560685753822327,0.019621137529611588,0.010011875070631504,0.7794302701950073,0.984508216381073,0.8499451279640198,0.6713440418243408,0.02777012251317501,0.21567773818969727,0.016602765768766403,0.002415071940049529,0.0,0.0,0.19794071290811296,0.03775446629748028,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
36214,36,0.6171820759773254,-0.039832424372434616,0.6126927137374878,-0.0405564047396183,0.019284339621663094,-1.097953200340271,-0.0843171775341034,-1.0139491558074951,0.03265170753002167,0.1915307641029358,0.018426191061735153,0.010010437108576298,0.7794823050498962,0.9878537654876709,0.8500533699989319,0.6681932806968689,0.02689739689230919,0.21633842587471008,0.01559626217931509,0.0023250021040439606,0.0,0.0,0.17298498632587606,0.0008029464282989247,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
36215,36,0.6173228025436401,-0.05091950669884682,0.6119453310966492,-0.05055564269423485,0.009636903181672096,-1.1149638891220093,-0.060619767755270004,-0.993160605430603,0.029744796454906464,0.1928188055753708,0.017381995916366577,0.010009173303842545,0.7797918319702148,0.9913164973258972,0.8501898646354675,0.6650421619415283,0.024427687749266624,0.21623501181602478,0.014782661572098732,0.002255314728245139,0.0,0.0,0.1932847248639619,0.008035431429862499,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
36216,36,0.6175686717033386,-0.062089722603559494,0.6115906238555908,-0.06058872491121292,0.03165626525878906,-1.1190215349197388,-0.01577138528227806,-1.0252310037612915,0.02722427062690258,0.19745582342147827,0.01646810583770275,0.01000805851072073,0.7798712849617004,0.9943602085113525,0.8504918813705444,0.6621284484863281,0.021776078268885612,0.21702425181865692,0.014276108704507351,0.0026089882012456656,0.0,0.0,0.19908825857870754,0.005151779493116708,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
36217,36,0.6185634136199951,-0.07221966236829758,0.6120747327804565,-0.0707867220044136,0.12039420008659363,-0.9638797640800476,0.07395076006650925,-1.0450621843338013,0.025038667023181915,0.2016502171754837,0.015669086948037148,0.010007080622017384,0.7798736691474915,0.9971017241477966,0.8506861925125122,0.6592534780502319,0.020503323525190353,0.22141890227794647,0.013337332755327225,0.0023433982860296965,0.0,0.0,0.203149117853039,-0.0027348151981740282,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
36218,36,0.6190285682678223,-0.08248277753591537,0.6125185489654541,-0.08189847320318222,0.019874677062034607,-1.0432746410369873,0.04560200497508049,-1.1270413398742676,0.023142576217651367,0.1981351673603058,0.02185778319835663,0.010006221942603588,0.7800316214561462,1.0001705884933472,0.850394070148468,0.6563571095466614,0.018876779824495316,0.2213943600654602,0.01819523610174656,0.0023889162112027407,0.0,0.0,0.182396814719035,-0.022765842087969893,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
36219,36,0.6192482709884644,-0.09268233180046082,0.61310213804245,-0.09295112639665604,0.015857165679335594,-1.0095605850219727,0.058348581194877625,-1.0883852243423462,0.02149364724755287,0.1979527473449707,0.02080056257545948,0.01000546757131815,0.780229389667511,1.003291130065918,0.8504095077514648,0.6536487936973572,0.01786096580326557,0.21889734268188477,0.01735280640423298,0.00261189928278327,0.0,0.0,0.1971322494053032,-0.013408921865705952,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
36220,36,0.6190750598907471,-0.10223609954118729,0.6135652661323547,-0.10344342142343521,-0.046771470457315445,-0.9227563142776489,0.02482423186302185,-1.0159807205200195,0.020058322697877884,0.1975824534893036,0.020507190376520157,0.010004805400967598,0.7806721925735474,1.0062460899353027,0.8502545356750488,0.6509785056114197,0.016944026574492455,0.21853484213352203,0.01694832369685173,0.002353081712499261,0.0,0.0,0.19591453512186063,-0.018450440441747405,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
36221,36,0.6183179020881653,-0.11189170181751251,0.6133204698562622,-0.11329301446676254,-0.09109604358673096,-0.9848248958587646,-0.057186052203178406,-0.9427233338356018,0.018808264285326004,0.19541513919830322,0.019697576761245728,0.010004221461713314,0.7814375758171082,1.0092954635620117,0.8498163223266602,0.6482527256011963,0.01687421090900898,0.21674007177352905,0.015568574890494347,0.0024276678450405598,0.0,0.0,0.1856063648794743,-0.014004349391840963,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
36222,36,0.6160722374916077,-0.12152723222970963,0.6120651960372925,-0.12247875332832336,-0.32234564423561096,-0.9302011132240295,-0.17976561188697815,-0.8869425654411316,0.017716849222779274,0.19797316193580627,0.018661286681890488,0.010003711096942425,0.7824090123176575,1.011925458908081,0.8494681715965271,0.6459607481956482,0.015123079530894756,0.2143729031085968,0.015412131324410439,0.0028411070816218853,0.0,0.0,0.19893349718133704,-0.01135458995059097,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
36223,36,0.6145912408828735,-0.1296306997537613,0.6105829477310181,-0.13018178939819336,-0.08108800649642944,-0.7638393640518188,-0.17833322286605835,-0.7292914986610413,0.021652651950716972,0.19744090735912323,0.017587346956133842,0.010003260336816311,0.7825259566307068,1.0143815279006958,0.8490805625915527,0.643693745136261,0.018333913758397102,0.21453456580638885,0.014105173759162426,0.002613839926198125,0.0,0.0,0.19504311577923195,0.02225630047220707,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
36224,36,0.6126985549926758,-0.13784827291965485,0.6079695224761963,-0.13785171508789062,-0.22842232882976532,-0.8248459696769714,-0.2803936004638672,-0.7566370964050293,0.020198224112391472,0.19290795922279358,0.017465220764279366,0.0100028645247221,0.7832027077674866,1.016901969909668,0.8487815856933594,0.6416518688201904,0.017103109508752823,0.20989534258842468,0.014390171505510807,0.00300744385458529,0.0,0.0,0.1723485021879448,-0.016599952454433957,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
36225,36,0.6115314960479736,-0.14503662288188934,0.6058210730552673,-0.14467844367027283,-0.07040076702833176,-0.667390763759613,-0.18574276566505432,-0.659336268901825,0.018927887082099915,0.19138777256011963,0.016541678458452225,0.010002518072724342,0.7838871479034424,1.0192430019378662,0.8483789563179016,0.639884352684021,0.01684199832379818,0.20518428087234497,0.013122417032718658,0.0031506081577390432,0.0,0.0,0.18446793242036474,0.0036246806587271856,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
36226,36,0.6095256209373474,-0.15140461921691895,0.6036811470985413,-0.1515393853187561,-0.26436686515808105,-0.587638795375824,-0.2167741358280182,-0.6777306795120239,0.017820285633206367,0.18625508248806,0.0224519781768322,0.010002211667597294,0.7852209210395813,1.0213704109191895,0.8471420407295227,0.6384115219116211,0.016879580914974213,0.19902607798576355,0.016954772174358368,0.0034432783722877502,0.0,0.0,0.16269251012589647,-0.023364376885623723,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
36227,36,0.605681836605072,-0.1567046195268631,0.601006269454956,-0.15806984901428223,-0.4731307625770569,-0.473687082529068,-0.3134714961051941,-0.6090973615646362,0.01685244031250477,0.18011033535003662,0.020892970263957977,0.01000194437801838,0.7869647145271301,1.02338707447052,0.8461503386497498,0.6371824741363525,0.015961986035108566,0.19228067994117737,0.016218407079577446,0.0034423016477376223,0.0,0.0,0.15158016150306453,0.004160342771288211,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
36228,36,0.601523756980896,-0.16135410964488983,0.597566545009613,-0.16318684816360474,-0.39940759539604187,-0.47049394249916077,-0.3893142640590668,-0.44312700629234314,0.034719936549663544,0.17205961048603058,0.01953638717532158,0.01000171061605215,0.7863198518753052,1.025456428527832,0.8453736305236816,0.6360045075416565,0.028115596622228622,0.1842338740825653,0.015406813472509384,0.0035360963083803654,0.0,0.0,0.1340071909314599,0.03775050639584978,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
36229,36,0.598332941532135,-0.16571128368377686,0.5936615467071533,-0.16675977408885956,-0.26451432704925537,-0.42347264289855957,-0.395780086517334,-0.30576109886169434,0.03408150374889374,0.16525466740131378,0.018352288752794266,0.010001505725085735,0.7869104146957397,1.0274653434753418,0.8448212742805481,0.6349449753761292,0.029257768765091896,0.1757977455854416,0.014715940691530704,0.003622134681791067,0.0,0.0,0.13258787228596297,0.029780868368438546,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
36230,36,0.5960615277290344,-0.1696624457836151,0.5899847745895386,-0.1694471538066864,-0.19912166893482208,-0.37545737624168396,-0.330382376909256,-0.24635659158229828,0.031095433980226517,0.15833815932273865,0.01731727458536625,0.010001324117183685,0.7879877686500549,1.0294265747070312,0.8443173170089722,0.6338125467300415,0.027532927691936493,0.16904513537883759,0.013800720684230328,0.003401287831366062,0.0,0.0,0.12468605970085558,0.010900087385111883,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
36231,36,0.593730092048645,-0.17401085793972015,0.5868600010871887,-0.1722291260957718,-0.23172254860401154,-0.4506930708885193,-0.27217215299606323,-0.2902698814868927,0.02839866653084755,0.151366725564003,0.016413116827607155,0.010001163929700851,0.7888979315757751,1.0312347412109375,0.844120442867279,0.6330077648162842,0.024179287254810333,0.15897123515605927,0.01361035741865635,0.004085575230419636,0.0,0.0,0.11689926292553691,0.0008927651222203209,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
36232,36,0.5927664041519165,-0.1767766922712326,0.5853934288024902,-0.1746412068605423,-0.03551170974969864,-0.19078505039215088,-0.0854518860578537,-0.2501680850982666,0.026062993332743645,0.14763425290584564,0.015622814185917377,0.010001024231314659,0.7896016240119934,1.0326145887374878,0.8437963128089905,0.6324482560157776,0.022992892190814018,0.15254315733909607,0.012423225678503513,0.003951173275709152,0.0,0.0,0.1289403380405482,0.005894763619309736,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
36233,36,0.5911118984222412,-0.1790677309036255,0.5840985774993896,-0.17792770266532898,-0.22070205211639404,-0.21857351064682007,-0.1351172775030136,-0.34277382493019104,0.024034852162003517,0.1379731446504593,0.024362415075302124,0.010000898502767086,0.7905961871147156,1.0339583158493042,0.8428073525428772,0.6320199966430664,0.021198034286499023,0.14405158162117004,0.019233908504247665,0.0041739447042346,0.0,0.0,0.08886859704866458,-0.02572263007668794,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
36234,36,0.5891207456588745,-0.18070419132709503,0.5828927755355835,-0.18091832101345062,-0.201466903090477,-0.13537487387657166,-0.1278919279575348,-0.2689777910709381,0.022271117195487022,0.13043396174907684,0.022556059062480927,0.010000789538025856,0.7914996147155762,1.035235047340393,0.8424171209335327,0.6318140029907227,0.019638817757368088,0.13476872444152832,0.01826239377260208,0.004339061211794615,0.0,0.0,0.0913555113053537,0.0014035592256145743,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
36235,36,0.5873093605041504,-0.18160946667194366,0.5816075801849365,-0.18295210599899292,-0.17585712671279907,-0.06911156326532364,-0.1401587277650833,-0.1496150940656662,0.02073623053729534,0.12200810015201569,0.02098441869020462,0.010000694543123245,0.7923247218132019,1.036442518234253,0.8421280384063721,0.631591260433197,0.018142182379961014,0.12699922919273376,0.017126768827438354,0.004102263133972883,0.0,0.0,0.07748023625241107,-0.000788916614630153,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
36236,36,0.5857940316200256,-0.18274274468421936,0.5800569653511047,-0.18391123414039612,-0.12866634130477905,-0.15121625363826752,-0.15977154672145844,-0.04710269346833229,0.019398780539631844,0.11307257413864136,0.019615203142166138,0.010000609792768955,0.7928617596626282,1.0377848148345947,0.8420408368110657,0.631275475025177,0.016511674970388412,0.11829975992441177,0.0162569060921669,0.0041778734885156155,0.0,0.0,0.06483779741364398,-0.004200622579794859,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
36237,36,0.5851019620895386,-0.18400432169437408,0.5788663029670715,-0.18371957540512085,-0.03613516688346863,-0.12470951676368713,-0.09283311665058136,0.05204106122255325,0.018229739740490913,0.10747618228197098,0.018484357744455338,0.01000053808093071,0.7930462956428528,1.038940668106079,0.8421449661254883,0.6310431957244873,0.015030741691589355,0.11079923808574677,0.015636736527085304,0.004283998627215624,0.0,0.0,0.07680750810096328,-0.010529181515580025,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
