timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199342,199,-0.16776888072490692,0.5831667184829712,-0.16689561307430267,0.576514482498169,0.024806294590234756,0.01780485361814499,-0.2028491199016571,-0.02049383521080017,0.0343741774559021,0.02016575261950493,0.010001304559409618,0.014036668464541435,1.0436283349990845,0.7934796214103699,0.6363162398338318,0.841977059841156,0.0365196168422699,0.0166982002556324,0.0046995035372674465,0.011712826788425446,0.0,0.0,-0.014514449939145524,8.052765363599987e-05,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
199343,199,-0.1675560623407364,0.5834290981292725,-0.16895262897014618,0.5764228701591492,0.03738028556108475,0.050018928945064545,-0.16505146026611328,0.020906338468194008,0.03123382478952408,0.018900686874985695,0.03288727253675461,0.025290904566645622,1.04430091381073,0.7933741807937622,0.6353294849395752,0.8414903879165649,0.03459654375910759,0.015178296715021133,0.013818612322211266,0.02109435759484768,0.0,0.0,-0.027029031360507137,-0.03650416403685222,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
199344,199,-0.1690438687801361,0.584298849105835,-0.1703185737133026,0.5767611265182495,-0.26919665932655334,0.13874468207359314,-0.08236487209796906,0.08041125535964966,0.028519868850708008,0.01779703050851822,0.03859847038984299,0.024714898318052292,1.0451183319091797,0.7927358150482178,0.6346709132194519,0.8420649766921997,0.031395431607961655,0.013526296243071556,0.01709558069705963,0.02157801017165184,0.0,0.0,-0.020726438344279608,-0.0395977492447688,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199345,199,-0.17038311064243317,0.5866904258728027,-0.16995371878147125,0.5788888335227966,-0.0846337303519249,0.2835906445980072,0.07203420251607895,0.2775106430053711,0.02616884373128414,0.016833113506436348,0.03487939387559891,0.024605000391602516,1.0459909439086914,0.7918051481246948,0.6342807412147522,0.8427951335906982,0.029815929010510445,0.012513963505625725,0.015045596286654472,0.021749507635831833,0.0,0.0,-0.02384302599783319,0.00863258148523409,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
199346,199,-0.17244960367679596,0.5897160768508911,-0.16983288526535034,0.5817599296569824,-0.2625941336154938,0.3440744876861572,-0.02865244448184967,0.32596004009246826,0.024127064272761345,0.015990035608410835,0.032316822558641434,0.03828179091215134,1.0469508171081543,0.7908250093460083,0.6337575912475586,0.8426852226257324,0.027423031628131866,0.01222733873873949,0.014175845310091972,0.03200123831629753,0.0,0.0,-0.04060473060524093,-0.015025139236872176,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199347,199,-0.17445236444473267,0.592097282409668,-0.1709149181842804,0.5850147008895874,-0.1456514298915863,0.1789942979812622,-0.16512390971183777,0.32308149337768555,0.023289049044251442,0.015252533368766308,0.0294562429189682,0.045016251504421234,1.047619104385376,0.7901735305786133,0.6333944797515869,0.8427368402481079,0.026578214019536972,0.01168066542595625,0.012696653604507446,0.0381041094660759,0.0,0.0,-0.04622586496889744,0.017465534862962803,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
199348,199,-0.1762535572052002,0.5940893292427063,-0.17301207780838013,0.5880278944969177,-0.1993313878774643,0.20501428842544556,-0.23883506655693054,0.2794630825519562,0.02162119932472706,0.014606468379497528,0.026977146044373512,0.0415198877453804,1.048011302947998,0.7894659042358398,0.6333925724029541,0.8434068560600281,0.023847153410315514,0.011229084804654121,0.012619374319911003,0.03574473410844803,0.0,0.0,-0.018606467968833033,0.007557215375142871,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199349,199,-0.17612306773662567,0.5961514115333557,-0.17487624287605286,0.5910300016403198,0.13001535832881927,0.1772931069135666,-0.17696784436702728,0.27545616030693054,0.023179734125733376,0.014041189104318619,0.024828540161252022,0.0386112816631794,1.0478765964508057,0.7891252040863037,0.6335057020187378,0.8438382744789124,0.025491680949926376,0.011319081299006939,0.010932598263025284,0.03288477286696434,0.0,0.0,-0.019355747468489146,0.023424019815871288,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199350,199,-0.1763971894979477,0.5971554517745972,-0.17718058824539185,0.5926315784454346,-0.09348732978105545,0.07941824197769165,-0.2035880833864212,0.11028602719306946,0.021526888012886047,0.01354589220136404,0.02425156719982624,0.0353766493499279,1.0475788116455078,0.7886287569999695,0.6340249180793762,0.8445383310317993,0.022541800513863564,0.010180195793509483,0.012245041318237782,0.030714668333530426,0.0,0.0,-0.0137774164672038,-0.0202538596722161,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
199351,199,-0.17391575872898102,0.5991969108581543,-0.1770354062318802,0.5946711301803589,0.4153265058994293,0.22368860244750977,0.12792526185512543,0.2015678733587265,0.02141794189810753,0.013112367130815983,0.02246183715760708,0.03210288658738136,1.0469191074371338,0.7880831360816956,0.6348682045936584,0.845099151134491,0.022732114419341087,0.010226398706436157,0.01078922301530838,0.027781590819358826,0.0,0.0,0.0037395892998186957,0.0206549848346569,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
199352,199,-0.17158204317092896,0.6007388830184937,-0.1754109412431717,0.5956282615661621,0.16891929507255554,0.15085002779960632,0.2570440173149109,0.07305055856704712,0.019991962239146233,0.01273172628134489,0.04788262024521828,0.030352463945746422,1.046337604522705,0.7875471711158752,0.634777843952179,0.8456947207450867,0.021013885736465454,0.00966681633144617,0.0224828589707613,0.02624938078224659,0.0,0.0,-0.018467195384885525,-0.052236866450278044,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
199353,199,-0.16898858547210693,0.6025390625,-0.1715901643037796,0.596828818321228,0.3017744719982147,0.1865357905626297,0.4528712034225464,0.14127926528453827,0.01874854974448681,0.012397974729537964,0.0429002046585083,0.027754375711083412,1.0456730127334595,0.786993682384491,0.6356785893440247,0.8462470173835754,0.019880501553416252,0.009548215195536613,0.020867375656962395,0.024019870907068253,0.0,0.0,-0.008039356777621208,-0.010435440504926063,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
199354,199,-0.16614066064357758,0.6041344404220581,-0.1667439341545105,0.5981987118721008,0.2895224690437317,0.1517428159713745,0.5203518271446228,0.1446457803249359,0.0176633819937706,0.012105284258723259,0.040497951209545135,0.026196228340268135,1.0448408126831055,0.7866225838661194,0.6367743611335754,0.846613883972168,0.018054518848657608,0.009727178141474724,0.020471468567848206,0.022154059261083603,0.0,0.0,-0.015480188426057102,-0.02467418286429514,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
199355,199,-0.16225938498973846,0.6050117015838623,-0.16123232245445251,0.5995868444442749,0.46794965863227844,0.04110158607363701,0.5594751238822937,0.12456203252077103,0.01671633869409561,0.01184875424951315,0.0373227521777153,0.02453882433474064,1.0435590744018555,0.786567211151123,0.6383184790611267,0.8467869758605957,0.016605980694293976,0.009671931155025959,0.01947607658803463,0.02070009708404541,0.0,0.0,-0.013072050914267861,-0.016213623592824914,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199356,199,-0.15704648196697235,0.6052977442741394,-0.15570640563964844,0.6005058288574219,0.5728366374969482,0.013370374217629433,0.5481653213500977,0.05904022231698036,0.01588759757578373,0.011623444966971874,0.03731781989336014,0.022709496319293976,1.0418156385421753,0.7865239381790161,0.6402053833007812,0.8469829559326172,0.014850471168756485,0.00940623041242361,0.020268388092517853,0.019239358603954315,0.0,0.0,0.0013259755467538688,-0.037284893896122995,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199357,199,-0.15012580156326294,0.6056228280067444,-0.14993317425251007,0.6010000705718994,0.7718840837478638,0.032193198800086975,0.5910252928733826,0.02751334197819233,0.0151630574837327,0.011425817385315895,0.046551287174224854,0.021118508651852608,1.0395586490631104,0.7864627242088318,0.6422341465950012,0.8471549153327942,0.01336985919624567,0.009276628494262695,0.025414735078811646,0.01786312647163868,0.0,0.0,0.003181777475551529,-0.048234781652765124,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199358,199,-0.14173856377601624,0.6059010028839111,-0.14366169273853302,0.6010398864746094,0.8877992630004883,0.022347496822476387,0.6805720329284668,-0.0136138666421175,0.014528308063745499,0.011252193711698055,0.07104580104351044,0.019730953499674797,1.0370594263076782,0.7867403626441956,0.6438997983932495,0.8469923138618469,0.012406543828547001,0.010009887628257275,0.037704676389694214,0.015987610444426537,0.0,0.0,-0.0026217582910429017,-0.0758736919044823,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199359,199,-0.13308830559253693,0.6046628952026367,-0.1363161951303482,0.6001489758491516,0.8734557032585144,-0.20009276270866394,0.8218628764152527,-0.12544727325439453,0.013972838409245014,0.01109987311065197,0.0880722776055336,0.018521536141633987,1.0344487428665161,0.7874292135238647,0.6458023190498352,0.8466745615005493,0.011702451854944229,0.009813159704208374,0.047050561755895615,0.015072127804160118,0.0,0.0,-0.00548231497473622,-0.09190601849102129,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199360,199,-0.12430637329816818,0.6030781865119934,-0.12692950665950775,0.5987869501113892,0.8673207759857178,-0.1508709192276001,1.01090407371521,-0.16426266729831696,0.013485872186720371,0.024235783144831657,0.0883016362786293,0.017464924603700638,1.0317906141281128,0.7864358425140381,0.6482802033424377,0.8463455438613892,0.010767574422061443,0.019378945231437683,0.04882149025797844,0.0140925208106637,0.0,0.0,0.026209205354102462,-0.08835411835350768,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199361,199,-0.11500806361436844,0.6016039848327637,-0.11613308638334274,0.5970557928085327,0.9656210541725159,-0.15108877420425415,1.1161434650421143,-0.18791505694389343,0.01305953785777092,0.023235999047756195,0.08764605969190598,0.016542689874768257,1.0289887189865112,0.7869168519973755,0.6509907841682434,0.845923125743866,0.010080653242766857,0.020202577114105225,0.04921983182430267,0.013251328840851784,0.0,0.0,0.01628642082260222,-0.08383416434362281,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
199362,199,-0.10531627386808395,0.5997864007949829,-0.10491225868463516,0.5948734283447266,0.9792484045028687,-0.2019542008638382,1.129468321800232,-0.23252825438976288,0.012685507535934448,0.021998409181833267,0.09418109804391861,0.015735728666186333,1.0259181261062622,0.7878580093383789,0.6537014842033386,0.8454163670539856,0.008882435970008373,0.019613685086369514,0.054201170802116394,0.012375272810459137,0.0,0.0,0.013373667164431984,-0.09571749811030586,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
199363,199,-0.09461775422096252,0.5974259972572327,-0.09357363730669022,0.5925111770629883,1.1377164125442505,-0.26655715703964233,1.1255402565002441,-0.24603158235549927,0.012357451021671295,0.0213808324187994,0.09397856146097183,0.015029595233500004,1.0224814414978027,0.7888911366462708,0.6569079160690308,0.844856858253479,0.008203624747693539,0.018875692039728165,0.05536818131804466,0.011920491233468056,0.0,0.0,0.017065733281495264,-0.09282062746555268,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
199364,199,-0.08303655683994293,0.5950481295585632,-0.08239088207483292,0.5899376273155212,1.175319790840149,-0.22003185749053955,1.1135181188583374,-0.2679954469203949,0.012069639749825,0.023547789081931114,0.10975868254899979,0.014411349780857563,1.0188729763031006,0.789851188659668,0.6597710251808167,0.8439318537712097,0.0073338765650987625,0.021753935143351555,0.06501735746860504,0.010494672693312168,0.0,0.0,0.023878974693847425,-0.11364074022113829,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
199365,199,-0.07093171030282974,0.5909041166305542,-0.0716298520565033,0.5865361094474792,1.255590558052063,-0.5238361358642578,1.0784451961517334,-0.3820713758468628,0.011817308142781258,0.022138847038149834,0.11383683979511261,0.013870296999812126,1.0146270990371704,0.7915747165679932,0.6634464859962463,0.8429564833641052,0.006116318050771952,0.020469270646572113,0.07077596336603165,0.010524512268602848,0.0,0.0,0.012324608691218954,-0.11490252010720955,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199366,199,-0.05672193318605423,0.5870106816291809,-0.059418193995952606,0.5830914974212646,1.4919025897979736,-0.3500668704509735,1.302345633506775,-0.3742940127849579,0.011595947667956352,0.051566626876592636,0.1214761957526207,0.013396386988461018,1.01047945022583,0.7901285290718079,0.6669688820838928,0.841731607913971,0.006570616737008095,0.04211819916963577,0.0743224024772644,0.009541061706840992,0.0,0.0,0.05682485983255284,-0.12354691023231774,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
199367,199,-0.04371023178100586,0.5822110772132874,-0.046552952378988266,0.5780384540557861,1.2186193466186523,-0.5100277662277222,1.3356367349624634,-0.5456041097640991,0.011401738040149212,0.04836241900920868,0.1487463265657425,0.012981170788407326,1.006243348121643,0.7915016412734985,0.6698731184005737,0.8404736518859863,0.005467998795211315,0.04432748258113861,0.09253533184528351,0.00922971498221159,0.0,0.0,0.027720973839242918,-0.1568670973893,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199368,199,-0.029905304312705994,0.5772790908813477,-0.03203458711504936,0.572985827922821,1.4487768411636353,-0.5204929113388062,1.4948217868804932,-0.51680988073349,0.01123110856860876,0.04999414086341858,0.1424962282180786,0.012616814114153385,1.0016348361968994,0.7931491732597351,0.673953652381897,0.839327871799469,0.005303439684212208,0.044578712433576584,0.09256400167942047,0.00926744844764471,0.0,0.0,0.05029752431887658,-0.11094143788920142,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
199369,199,-0.015375727787613869,0.5728161334991455,-0.0166765246540308,0.5678451657295227,1.452467918395996,-0.4085460603237152,1.5566203594207764,-0.5170100331306458,0.011081418953835964,0.04992601275444031,0.14200255274772644,0.01229750644415617,0.9968673586845398,0.7945545315742493,0.6782194375991821,0.8383676409721375,0.0045753042213618755,0.04445118457078934,0.09462714940309525,0.009059533476829529,0.0,0.0,0.04948715906836196,-0.1394873224867526,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199370,199,0.00013849884271621704,0.5689266324043274,-0.0007986408309079707,0.563080370426178,1.616161584854126,-0.38225141167640686,1.5958207845687866,-0.44833406805992126,0.010949937626719475,0.047125302255153656,0.1408180296421051,0.012017295695841312,0.9917095899581909,0.796374499797821,0.6827763915061951,0.8371649980545044,0.004051226191222668,0.04394558444619179,0.09634348750114441,0.008336285129189491,0.0,0.0,0.029020133375563875,-0.13477480870032443,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199371,199,0.01657421700656414,0.5639296770095825,0.0149165578186512,0.5582959055900574,1.6940817832946777,-0.5592555403709412,1.587525486946106,-0.4854499399662018,0.01083444245159626,0.043413542211055756,0.1509941965341568,0.011771361343562603,0.9860761761665344,0.7986332178115845,0.6873415112495422,0.835983157157898,0.003422769717872143,0.04050421714782715,0.1052563339471817,0.008470085449516773,0.0,0.0,0.01920754592596203,-0.15408693876912757,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
