timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110158,110,0.008194644004106522,0.5656149387359619,0.006367108318954706,0.5598474740982056,0.35634881258010864,-0.6261513233184814,0.40676072239875793,-0.44394469261169434,0.021706243976950645,0.07419516891241074,0.039216503500938416,0.011907367035746574,0.9909908175468445,0.7946139574050903,0.6858402490615845,0.835841178894043,0.01892899163067341,0.06967432796955109,0.024825207889080048,0.007863949052989483,0.0,0.0,0.05333995838639491,-0.031065366439870557,0.0,0.5596253223199097,0.0,-0.5282538810398518
110159,110,0.012860653921961784,0.5591931939125061,0.011035340838134289,0.5551686882972717,0.5377137064933777,-0.6839745044708252,0.498607873916626,-0.5219545960426331,0.020244764164090157,0.09061329811811447,0.0379398874938488,0.011675053276121616,0.9888212084770203,0.7955508828163147,0.6881791949272156,0.8345565795898438,0.01541957724839449,0.07732547074556351,0.026317600160837173,0.008313997648656368,0.0,0.0,0.09441383453802879,-0.02944500103653644,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
110160,110,0.021516092121601105,0.5543808341026306,0.017801104113459587,0.5505790710449219,1.0374767780303955,-0.4078533947467804,0.7634355425834656,-0.48786643147468567,0.018968597054481506,0.10111446678638458,0.03719358518719673,0.011470879428088665,0.9855246543884277,0.7959092259407043,0.6914480328559875,0.833404541015625,0.012823102995753288,0.08671011030673981,0.02727660909295082,0.008171238005161285,0.0,0.0,0.10360234734458604,-0.032221154171962293,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110161,110,0.033185552805662155,0.5500840544700623,0.026783648878335953,0.5452608466148376,1.2844176292419434,-0.4257727861404419,1.0555790662765503,-0.5381289124488831,0.017855508252978325,0.09470975399017334,0.08005088567733765,0.01129177212715149,0.9812378883361816,0.7974886298179626,0.6936737298965454,0.8322487473487854,0.010659381747245789,0.08665832877159119,0.055063746869564056,0.007958892732858658,0.0,0.0,0.05845242412962151,-0.0886536700067926,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
110162,110,0.04703279957175255,0.5455564260482788,0.03928506001830101,0.5399191975593567,1.4734611511230469,-0.4621450901031494,1.420358657836914,-0.5158612728118896,0.016882676631212234,0.08895165473222733,0.10608932375907898,0.011134449392557144,0.976173996925354,0.7996736168861389,0.696972668170929,0.8311401009559631,0.008962814696133137,0.08198143541812897,0.07533681392669678,0.007900303229689598,0.0,0.0,0.05587743011282997,-0.11219980593996257,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
110163,110,0.06285026669502258,0.541083812713623,0.055209413170814514,0.5351153612136841,1.6673133373260498,-0.4356871247291565,1.7212557792663574,-0.45490843057632446,0.016033245250582695,0.0840819925069809,0.12500181794166565,0.01099647767841816,0.97060227394104,0.8018839359283447,0.7009905576705933,0.8299620747566223,0.007700475864112377,0.07809682190418243,0.09097200632095337,0.007596640847623348,0.0,0.0,0.05568286610470312,-0.13006490173172855,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
110164,110,0.08008567988872528,0.5362665057182312,0.07328392565250397,0.5305027365684509,1.782557725906372,-0.5029810070991516,1.8861901760101318,-0.4597820043563843,0.01528856996446848,0.07846041768789291,0.14591167867183685,0.010875060223042965,0.9646080732345581,0.8043361306190491,0.7052717804908752,0.8286135792732239,0.006496626418083906,0.07432948052883148,0.10831569135189056,0.007256452459841967,0.0,0.0,0.04533618835760546,-0.15164581011551712,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
110165,110,0.09844712913036346,0.5307837128639221,0.0927901491522789,0.5256890058517456,1.876944899559021,-0.580994725227356,1.9994051456451416,-0.5016905069351196,0.01463953498750925,0.07426273077726364,0.15918023884296417,0.010768870823085308,0.958269476890564,0.8069169521331787,0.7100332379341125,0.827195942401886,0.0057082646526396275,0.07034452259540558,0.12092751264572144,0.007200172636657953,0.0,0.0,0.04906560215108274,-0.16349239475777738,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
110166,110,0.11760445684194565,0.5251438021659851,0.1133044958114624,0.5205482840538025,1.9360707998275757,-0.5592079162597656,2.0808932781219482,-0.536121666431427,0.014071024954319,0.07153806835412979,0.16999216377735138,0.010675580240786076,0.9517565965652466,0.8093442320823669,0.7150064706802368,0.8257375359535217,0.004996677860617638,0.06784947216510773,0.13168732821941376,0.006961238570511341,0.0,0.0,0.055034333941537186,-0.1736621526515753,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
110167,110,0.13720689713954926,0.5193154811859131,0.13422371447086334,0.5149209499359131,1.9745304584503174,-0.6043098568916321,2.0950236320495605,-0.5873690247535706,0.01357179507613182,0.06791309267282486,0.17732678353786469,0.010593450628221035,0.9451647996902466,0.812089741230011,0.7201023697853088,0.8239425420761108,0.004570378456264734,0.06652911752462387,0.13971775770187378,0.0063767279498279095,0.0,0.0,0.04583776483320057,-0.17977790377521063,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
110168,110,0.15679657459259033,0.5121021270751953,0.15485292673110962,0.5083920955657959,1.9643383026123047,-0.7897948026657104,2.0536787509918213,-0.6918287873268127,0.013134651817381382,0.06488721817731857,0.18163973093032837,0.01052137278020382,0.9385048151016235,0.8152668476104736,0.725333034992218,0.8219424486160278,0.004154302179813385,0.06421104818582535,0.1455957293510437,0.006248954217880964,0.0,0.0,0.04627510540882046,-0.1831357061638178,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
110169,110,0.17650678753852844,0.504273533821106,0.17543552815914154,0.5011723637580872,1.9608708620071411,-0.7920089960098267,2.0456879138946533,-0.7638663649559021,0.012751385569572449,0.06928454339504242,0.1811886727809906,0.010458050295710564,0.9318755269050598,0.8178450465202332,0.7306767106056213,0.8198649883270264,0.0038707952480763197,0.06702724099159241,0.14773806929588318,0.006051543168723583,0.0,0.0,0.07019496311601947,-0.17908515214062426,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
110170,110,0.19607709348201752,0.4962116777896881,0.1955917626619339,0.4930994510650635,1.9457346200942993,-0.8224577307701111,1.9812899827957153,-0.8457415103912354,0.012415317818522453,0.06897062063217163,0.18029096722602844,0.010402432642877102,0.9254618287086487,0.821025013923645,0.7358574271202087,0.8172784447669983,0.003925682511180639,0.07033754140138626,0.14800730347633362,0.00514700124040246,0.0,0.0,0.06705374828516993,-0.17609808090557813,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110171,110,0.21477994322776794,0.48602741956710815,0.2143767774105072,0.48355817794799805,1.8498975038528442,-1.1262798309326172,1.8352941274642944,-1.0052794218063354,0.012120120227336884,0.06889048963785172,0.1786768138408661,0.010353502817451954,0.9190705418586731,0.8249146938323975,0.7410064935684204,0.8144605755805969,0.0036162666510790586,0.0707913339138031,0.14885835349559784,0.005185598507523537,0.0,0.0,0.06840202451676147,-0.17113712854761823,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
110172,110,0.23348885774612427,0.4752773642539978,0.2327953726053238,0.4733375310897827,1.8547484874725342,-1.076130986213684,1.8173633813858032,-1.0720175504684448,0.011861546896398067,0.10560382157564163,0.17411628365516663,0.010310584679245949,0.9125784635543823,0.8254810571670532,0.7463070750236511,0.8119745254516602,0.003192516742274165,0.09380508214235306,0.147982656955719,0.005784804001450539,0.0,0.0,0.11420134990714706,-0.1526220042237569,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
110173,110,0.2525424361228943,0.46635961532592773,0.2512640953063965,0.4628439247608185,1.897415041923523,-0.7901790738105774,1.8264901638031006,-1.0575422048568726,0.011634837836027145,0.10748903453350067,0.16980893909931183,0.010272911749780178,0.9065057635307312,0.8275936841964722,0.7512655854225159,0.8089843988418579,0.003751300275325775,0.10876907408237457,0.14365077018737793,0.004370535258203745,0.0,0.0,0.10797681559097316,-0.14928178064365402,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
110174,110,0.2698519825935364,0.45495718717575073,0.26782411336898804,0.45088991522789,1.6912503242492676,-1.2978843450546265,1.619577407836914,-1.2093561887741089,0.01143581885844469,0.10055644065141678,0.16694985330104828,0.010239805094897747,0.9003822207450867,0.8319652080535889,0.7561891078948975,0.8059976100921631,0.0031398897990584373,0.10555002093315125,0.14385287463665009,0.0051005007699131966,0.0,0.0,0.061864967472016266,-0.15322094848280188,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
110175,110,0.28775253891944885,0.4439626932144165,0.28517165780067444,0.4398867189884186,1.7955793142318726,-1.0312162637710571,1.757620096206665,-1.0874799489974976,0.011260920204222202,0.13160759210586548,0.15829525887966156,0.010210683569312096,0.8942899107933044,0.833734929561615,0.7612118124961853,0.803183376789093,0.003283202648162842,0.12408586591482162,0.1380583494901657,0.004889972973614931,0.0,0.0,0.13979583524263578,-0.11629834602247324,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
110176,110,0.3051748275756836,0.4334941804409027,0.30243223905563354,0.4288329780101776,1.7170464992523193,-1.0358220338821411,1.7155368328094482,-1.094509482383728,0.011107332073152065,0.1265340894460678,0.15330733358860016,0.010185090824961662,0.8885244727134705,0.8368812799453735,0.765926718711853,0.8000245094299316,0.0034501152113080025,0.1325620859861374,0.13354408740997314,0.004370535258203745,0.0,0.0,0.09995550235232191,-0.12874394993439253,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
110177,110,0.3216454088687897,0.4217408001422882,0.3189472556114197,0.4174305498600006,1.6279672384262085,-1.2352957725524902,1.6347357034683228,-1.1468422412872314,0.010972614400088787,0.12228445708751678,0.1465519666671753,0.010162627324461937,0.8827850222587585,0.8413625955581665,0.7706155776977539,0.7969152331352234,0.003255892777815461,0.12942928075790405,0.12930834293365479,0.004644289147108793,0.0,0.0,0.09974238729506074,-0.11279336949370722,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
110178,110,0.33811822533607483,0.4101853370666504,0.33558210730552673,0.40629103779792786,1.6353758573532104,-1.126607060432434,1.655117154121399,-1.1189417839050293,0.010854351334273815,0.12887021899223328,0.1381407380104065,0.010142894461750984,0.8771088719367981,0.8450976014137268,0.7753093838691711,0.7938485741615295,0.003188617527484894,0.13316388428211212,0.123213991522789,0.004427602048963308,0.0,0.0,0.13069968679192256,-0.09535652789916987,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
110179,110,0.35437121987342834,0.39864760637283325,0.3518063724040985,0.3949023485183716,1.6219655275344849,-1.1641409397125244,1.6002397537231445,-1.1483381986618042,0.010750560089945793,0.12665268778800964,0.13078320026397705,0.010125567205250263,0.8714683055877686,0.8490488529205322,0.7799410820007324,0.7908239364624023,0.003171073505654931,0.13331151008605957,0.11734244227409363,0.004629503469914198,0.0,0.0,0.11496759348227001,-0.09262678421777976,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
110180,110,0.3704107105731964,0.3875044584274292,0.36769112944602966,0.38349810242652893,1.5860110521316528,-1.082457184791565,1.5730600357055664,-1.1349819898605347,0.010659316554665565,0.12569506466388702,0.12405343353748322,0.010110328905284405,0.8660712838172913,0.8532453775405884,0.7843297123908997,0.7875397205352783,0.003367119934409857,0.13504308462142944,0.11147329956293106,0.003905097022652626,0.0,0.0,0.12063705664993228,-0.08862374442364848,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110181,110,0.3856487274169922,0.3750225603580475,0.3826567232608795,0.37153127789497375,1.513595461845398,-1.3271663188934326,1.4766502380371094,-1.2109428644180298,0.010579218156635761,0.12281055748462677,0.11734399199485779,0.010096944868564606,0.8606727719306946,0.858051061630249,0.7887120842933655,0.7839386463165283,0.0030950764194130898,0.13465631008148193,0.10669422894716263,0.0037141027860343456,0.0,0.0,0.10749702461108242,-0.08142419511852511,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
110182,110,0.4010635018348694,0.36163514852523804,0.39762046933174133,0.35936009883880615,1.5504536628723145,-1.3641161918640137,1.501281499862671,-1.2453367710113525,0.01050885021686554,0.14056967198848724,0.10991975665092468,0.010085184127092361,0.8551607131958008,0.8615484833717346,0.7931705713272095,0.7803627848625183,0.0029578120447695255,0.14596866071224213,0.10097675025463104,0.003836502321064472,0.0,0.0,0.14563622876066976,-0.06950139884221812,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
110183,110,0.41665884852409363,0.3486580550670624,0.4128864109516144,0.34672901034355164,1.552140474319458,-1.2609844207763672,1.5304044485092163,-1.2970693111419678,0.010447070002555847,0.15107949078083038,0.10463741421699524,0.010074852965772152,0.8496676087379456,0.8646433353424072,0.797527015209198,0.7769527435302734,0.0028537448961287737,0.15747854113578796,0.09663223475217819,0.003999228589236736,0.0,0.0,0.15428830914332786,-0.07540345522999015,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
110184,110,0.4321930706501007,0.33646541833877563,0.4281860291957855,0.3335498571395874,1.551912784576416,-1.18300461769104,1.5278222560882568,-1.323323369026184,0.010392769239842892,0.14937523007392883,0.10066036880016327,0.010065772570669651,0.8443270325660706,0.868592381477356,0.8016486167907715,0.7733966708183289,0.003077545203268528,0.1629146784543991,0.09277527779340744,0.0035224135499447584,0.0,0.0,0.14086332477704003,-0.07841267276035371,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
110185,110,0.4470193684101105,0.3234214186668396,0.44288209080696106,0.31988731026649475,1.4676721096038818,-1.35294771194458,1.4623485803604126,-1.357012152671814,0.010345134884119034,0.146075040102005,0.09792377054691315,0.010057801380753517,0.8390835523605347,0.8732665181159973,0.8056282997131348,0.7699027061462402,0.0030794928316026926,0.1606139987707138,0.09038577228784561,0.003892355365678668,0.0,0.0,0.12946138641543795,-0.08245350948691471,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
110186,110,0.4616076648235321,0.3108046054840088,0.4577578604221344,0.3068736791610718,1.4318091869354248,-1.210463523864746,1.4828345775604248,-1.2731270790100098,0.010303213261067867,0.1542966067790985,0.09435790777206421,0.010050788521766663,0.8340868353843689,0.8772582411766052,0.8094081878662109,0.7663143873214722,0.003294908907264471,0.16706231236457825,0.08730550110340118,0.003313445718958974,0.0,0.0,0.1567937027951325,-0.07409014174348802,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
110187,110,0.47547149658203125,0.29753899574279785,0.47190746665000916,0.293891966342926,1.373793125152588,-1.3785947561264038,1.3845620155334473,-1.2927331924438477,0.010266415774822235,0.1512698084115982,0.09136746823787689,0.01004462968558073,0.8291544318199158,0.8818538784980774,0.8131390810012817,0.7624836564064026,0.0031827695202082396,0.16919659078121185,0.08497526496648788,0.003205189248546958,0.0,0.0,0.1362313082427282,-0.07420945299207041,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
110188,110,0.48927196860313416,0.2836972177028656,0.4856468141078949,0.28100013732910156,1.3753256797790527,-1.39606773853302,1.356627345085144,-1.3010669946670532,0.010234070010483265,0.16055706143379211,0.08833230286836624,0.010039214976131916,0.8245977759361267,0.8861082792282104,0.816495954990387,0.7586153149604797,0.004196537658572197,0.17549803853034973,0.08052368462085724,0.003245165105909109,0.0,0.0,0.1634751092383105,-0.07079192573123877,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
