timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73178,73,0.32750555872917175,0.3992571234703064,0.3254999816417694,0.3958464562892914,1.5582234859466553,-1.0862160921096802,1.42829430103302,-0.9717869758605957,0.011518037877976894,0.1405620127916336,0.114955835044384,0.010034496895968914,0.8810830116271973,0.8473347425460815,0.7733885049819946,0.7910709977149963,0.003983534872531891,0.14526160061359406,0.10258905589580536,0.004678795579820871,0.0,0.0,0.14155202477893916,-0.052534898611378444,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
73179,73,0.34329286217689514,0.38869860768318176,0.33991411328315735,0.38593390583992004,1.5862799882888794,-1.0415863990783691,1.4559484720230103,-1.0214787721633911,0.011333108879625797,0.14176887273788452,0.10608673095703125,0.010030310600996017,0.8756687641143799,0.8510000705718994,0.7780099511146545,0.7880226969718933,0.0038227878976613283,0.1489412635564804,0.09516828507184982,0.004168051294982433,0.0,0.0,0.14212111636194105,-0.05746092332445854,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
73180,73,0.35888224840164185,0.37723255157470703,0.35442689061164856,0.3749648332595825,1.5636132955551147,-1.198730707168579,1.4798306226730347,-1.1325644254684448,0.011170837096869946,0.14044737815856934,0.09887641668319702,0.010026630945503712,0.8700875043869019,0.8550056219100952,0.7826555967330933,0.7850117683410645,0.0033720002975314856,0.14818865060806274,0.0898425281047821,0.0045575713738799095,0.0,0.0,0.13370659384330116,-0.0585249590212788,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
73181,73,0.37498027086257935,0.36625105142593384,0.37008458375930786,0.3637636601924896,1.6208844184875488,-1.0556055307388306,1.6058361530303955,-1.1403623819351196,0.011028374545276165,0.15332810580730438,0.09190505743026733,0.01002340018749237,0.8644963502883911,0.8581064343452454,0.7872257828712463,0.7818953990936279,0.0033183239866048098,0.15809807181358337,0.08418501913547516,0.003991381265223026,0.0,0.0,0.15724202571932253,-0.05218779892304168,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
73182,73,0.3908509910106659,0.35464295744895935,0.3859482407569885,0.35175463557243347,1.593738079071045,-1.2029645442962646,1.6016370058059692,-1.2130746841430664,0.010903317481279373,0.15015923976898193,0.08738242834806442,0.010020562447607517,0.8588515520095825,0.8619917035102844,0.7917300462722778,0.7785454988479614,0.0030532001983374357,0.1618809849023819,0.08061493188142776,0.0039247022941708565,0.0,0.0,0.13438071762659262,-0.061224651732733254,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
73183,73,0.40689581632614136,0.34245362877845764,0.4021809697151184,0.33956706523895264,1.612656831741333,-1.2304232120513916,1.6381570100784302,-1.2258131504058838,0.010793338529765606,0.15479260683059692,0.08311901986598969,0.010018064640462399,0.8530600070953369,0.8659591674804688,0.7962732911109924,0.7752427458763123,0.002620632527396083,0.16479523479938507,0.07768077403306961,0.003953134641051292,0.0,0.0,0.15617537720713434,-0.05823366829792684,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
73184,73,0.423361599445343,0.33040720224380493,0.4188046157360077,0.32738324999809265,1.6646363735198975,-1.1926817893981934,1.6709131002426147,-1.2216991186141968,0.010696887969970703,0.15942804515361786,0.08042541146278381,0.010015874169766903,0.8473442196846008,0.869789719581604,0.8006093502044678,0.7717463374137878,0.0030016035307198763,0.1715097427368164,0.07481991499662399,0.003575197421014309,0.0,0.0,0.16088751761768674,-0.06453137362030548,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
73185,73,0.4390960931777954,0.3175865709781647,0.43495529890060425,0.314596027135849,1.5472030639648438,-1.3062067031860352,1.6055344343185425,-1.2832478284835815,0.010612227022647858,0.15873673558235168,0.08008833974599838,0.010013948194682598,0.8419500589370728,0.8741703629493713,0.8045916557312012,0.7680509686470032,0.0031934913713485003,0.17470477521419525,0.074067622423172,0.0033710242714732885,0.0,0.0,0.15535008025553534,-0.07808978763740146,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
73186,73,0.45401936769485474,0.3041258454322815,0.45064130425453186,0.30152952671051025,1.460315227508545,-1.3643447160720825,1.5425492525100708,-1.3165534734725952,0.010537699796259403,0.17030492424964905,0.07811318337917328,0.010012250393629074,0.8366804122924805,0.8780096173286438,0.8085098266601562,0.7644352316856384,0.0031281979754567146,0.1822643280029297,0.07286211848258972,0.0035341414622962475,0.0,0.0,0.17388962970655708,-0.0664054511468358,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
73187,73,0.46872302889823914,0.29115885496139526,0.46596601605415344,0.28856003284454346,1.453808307647705,-1.2683615684509277,1.4977679252624512,-1.303127408027649,0.010472401045262814,0.18143099546432495,0.07543160021305084,0.010010764934122562,0.8316164016723633,0.88139408826828,0.8122847676277161,0.7607961297035217,0.003418863518163562,0.19415414333343506,0.07029569149017334,0.0033427197486162186,0.0,0.0,0.1852419652261743,-0.059389215591943795,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
73188,73,0.48264697194099426,0.27812397480010986,0.4801650643348694,0.27522578835487366,1.3633683919906616,-1.303287148475647,1.3741273880004883,-1.3321254253387451,0.010415036231279373,0.1798383891582489,0.07397910207509995,0.010009460151195526,0.827001690864563,0.8855424523353577,0.815662682056427,0.7569904923439026,0.004035526420921087,0.1998022347688675,0.06794068217277527,0.0031204037368297577,0.0,0.0,0.17239897351431333,-0.06524274915550635,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
73189,73,0.4950999617576599,0.26446276903152466,0.49296605587005615,0.26156333088874817,1.1806625127792358,-1.3825068473815918,1.2288264036178589,-1.363339900970459,0.010364669375121593,0.1797216683626175,0.07183651626110077,0.010008314624428749,0.8226659297943115,0.8901206254959106,0.818909227848053,0.7532596588134766,0.0038208288606256247,0.20032162964344025,0.06666524708271027,0.0032120137475430965,0.0,0.0,0.17917507738134064,-0.05887891379832069,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
73190,73,0.507365882396698,0.2510516345500946,0.5050859451293945,0.2483631819486618,1.2272963523864746,-1.3358107805252075,1.16633939743042,-1.3140925168991089,0.010320421308279037,0.1901094615459442,0.06687933206558228,0.010007306933403015,0.8184840679168701,0.8941157460212708,0.8220921158790588,0.7494588494300842,0.004340044222772121,0.20826245844364166,0.06191291660070419,0.003012310713529587,0.0,0.0,0.19382373992675905,-0.0366143121787727,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
73191,73,0.5186406373977661,0.23741497099399567,0.5159538984298706,0.23488201200962067,1.0671591758728027,-1.3632047176361084,1.0420703887939453,-1.356039047241211,0.010281605646014214,0.18990640342235565,0.06459519267082214,0.01000642403960228,0.8148598074913025,0.8983109593391418,0.8248058557510376,0.7457543015480042,0.004946278408169746,0.2111714780330658,0.05867273360490799,0.0032744237687438726,0.0,0.0,0.18897310319926647,-0.05048206249153461,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
73192,73,0.5283933877944946,0.22433783113956451,0.5259099006652832,0.2214193046092987,0.8920608162879944,-1.257550835609436,0.9475018382072449,-1.331884503364563,0.010247419588267803,0.19416114687919617,0.060066938400268555,0.010005644522607327,0.8117087483406067,0.9022395014762878,0.8272837400436401,0.7423917651176453,0.005194507073611021,0.21281921863555908,0.05472958832979202,0.0035312094260007143,0.0,0.0,0.19569673774023344,-0.03191695998414251,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
73193,73,0.5371597409248352,0.21237775683403015,0.5349418520927429,0.20864538848400116,0.8456116914749146,-1.1571365594863892,0.8476804494857788,-1.237385869026184,0.010217390954494476,0.19183994829654694,0.05326218158006668,0.010004962794482708,0.8085158467292786,0.9060643911361694,0.8299729228019714,0.739338755607605,0.004698517266660929,0.21125182509422302,0.04982125386595726,0.0037894872948527336,0.0,0.0,0.18127814102118506,-0.010289007155332985,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
73194,73,0.5464978814125061,0.20151299238204956,0.5432521104812622,0.19718636572360992,0.968768298625946,-1.0553842782974243,0.7969955801963806,-1.094351053237915,0.010191023349761963,0.18710868060588837,0.04744063690304756,0.010004362091422081,0.8051118850708008,0.9099615812301636,0.8327233791351318,0.7364656329154968,0.004702461883425713,0.2069692611694336,0.04455120116472244,0.003905097022652626,0.0,0.0,0.16540477397118739,-0.006241739646312347,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
73195,73,0.5559463500976562,0.19120049476623535,0.5510990619659424,0.1866377592086792,0.9352357387542725,-1.0014771223068237,0.7990535497665405,-1.0100855827331543,0.010167864151299,0.1800270676612854,0.04526859149336815,0.010003834962844849,0.801794171333313,0.9140526652336121,0.8352376222610474,0.7335160374641418,0.0046166907995939255,0.20224036276340485,0.04239029437303543,0.003496029879897833,0.0,0.0,0.14710107341346138,-0.031129409229449373,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
73196,73,0.5652756094932556,0.18035587668418884,0.5592281222343445,0.17660868167877197,0.9481335878372192,-1.128119707107544,0.8510399460792542,-0.9838383197784424,0.01014750450849533,0.172125443816185,0.0436159111559391,0.01000337116420269,0.7983313202857971,0.9184999465942383,0.8377737402915955,0.7304384708404541,0.004414808936417103,0.1949288547039032,0.04105554521083832,0.0035595553927123547,0.0,0.0,0.13483107280131923,-0.03280691684540504,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
73197,73,0.574921727180481,0.1692800670862198,0.5683642625808716,0.1669584959745407,0.9641640186309814,-1.0999068021774292,0.9506117701530457,-0.9692601561546326,0.010129597038030624,0.1684243232011795,0.043614018708467484,0.010002963244915009,0.7950670123100281,0.9227790236473083,0.839977502822876,0.7274250388145447,0.005042152013629675,0.1887103021144867,0.0400901697576046,0.0035927968565374613,0.0,0.0,0.15075928107709552,-0.04360158716081618,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
73198,73,0.5834508538246155,0.1584269255399704,0.5776394605636597,0.1569032520055771,0.7864484190940857,-1.0622220039367676,0.9081102013587952,-1.0216236114501953,0.010113867931067944,0.1642085164785385,0.05375347658991814,0.010002602823078632,0.7925344109535217,0.9268926978111267,0.8410974740982056,0.7243639230728149,0.00594000518321991,0.18468980491161346,0.047155603766441345,0.003370048012584448,0.0,0.0,0.14390003148199298,-0.05562756666486196,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
73199,73,0.5897815823554993,0.14732933044433594,0.5857477784156799,0.14614970982074738,0.5356552004814148,-1.117665410041809,0.7442833781242371,-1.089911937713623,0.010100056417286396,0.15928612649440765,0.05167067423462868,0.010002288967370987,0.7903640270233154,0.9309514164924622,0.842686116695404,0.7214676737785339,0.005632762797176838,0.17853745818138123,0.046807773411273956,0.0036074649542570114,0.0,0.0,0.13531167016761456,-0.03836467936062937,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
73200,73,0.5961290597915649,0.13698196411132812,0.5931427478790283,0.13585637509822845,0.6532137989997864,-1.0192193984985352,0.6801156997680664,-1.0301450490951538,0.010087916627526283,0.15622375905513763,0.046080272644758224,0.010002009570598602,0.7881231307983398,0.9348557591438293,0.8444978594779968,0.7185519337654114,0.005843480583280325,0.1747608631849289,0.04213427007198334,0.0034130048006772995,0.0,0.0,0.14118171118274325,-0.006039319137924312,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
73201,73,0.6022225618362427,0.12645336985588074,0.5990550518035889,0.12520192563533783,0.5887252688407898,-1.067501187324524,0.536121129989624,-1.0792971849441528,0.010077249258756638,0.15058930218219757,0.044026199728250504,0.010001764632761478,0.7860667109489441,0.9388065338134766,0.8460886478424072,0.7156891822814941,0.005982816684991121,0.1690303534269333,0.03972826525568962,0.0036133325193077326,0.0,0.0,0.1226624794989345,-0.03062908963878365,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
73202,73,0.6078970432281494,0.11628148704767227,0.6041145324707031,0.11453911662101746,0.5419038534164429,-0.9894887804985046,0.47714686393737793,-1.0604777336120605,0.01006787084043026,0.1465863287448883,0.04189104959368706,0.010001550428569317,0.7840759754180908,0.9425874352455139,0.8476089239120483,0.7129981517791748,0.005842485930770636,0.1633758693933487,0.0380823016166687,0.0036133325193077326,0.0,0.0,0.12654739136411008,-0.02789302144381007,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73203,73,0.6135828495025635,0.10659283399581909,0.6088610291481018,0.10426259785890579,0.5732851624488831,-0.9630012512207031,0.46866852045059204,-1.0051703453063965,0.010059638880193233,0.14072628319263458,0.04010077938437462,0.01000136323273182,0.7822121977806091,0.9463719725608826,0.8489524722099304,0.7102868556976318,0.006319813430309296,0.15778279304504395,0.035901617258787155,0.0035478253848850727,0.0,0.0,0.11101319714392346,-0.02828332402939371,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
73204,73,0.6184110641479492,0.09686338156461716,0.613273561000824,0.09425301849842072,0.43167123198509216,-0.9664807319641113,0.4333209991455078,-0.9783530235290527,0.010052402503788471,0.13447341322898865,0.04092484340071678,0.010001196525990963,0.7807611227035522,0.9503758549690247,0.8499205112457275,0.7073453068733215,0.006543615832924843,0.15314674377441406,0.03618457540869713,0.0030191245023161173,0.0,0.0,0.10232288065807682,-0.04106906341564641,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
73205,73,0.6223996877670288,0.08610177040100098,0.6172366142272949,0.08442042768001556,0.3853614926338196,-1.1388020515441895,0.38058432936668396,-0.9730791449546814,0.010046047158539295,0.12868133187294006,0.03912650793790817,0.010001050308346748,0.7793307304382324,0.9545809626579285,0.8509989380836487,0.7043607831001282,0.00652061915025115,0.14609304070472717,0.03477393463253975,0.0032656455878168344,0.0,0.0,0.09846582409410813,-0.027220168566656662,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
73206,73,0.6263623237609863,0.07556957751512527,0.62129807472229,0.07509544491767883,0.37520644068717957,-1.0248920917510986,0.39210525155067444,-0.9416408538818359,0.010040463879704475,0.1276448667049408,0.03750613331794739,0.010000926442444324,0.7780365943908691,0.958392858505249,0.8519676327705383,0.7014102935791016,0.006672670599073172,0.1431111842393875,0.03330742195248604,0.003030807012692094,0.0,0.0,0.12219056609122414,-0.02672089708507079,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
73207,73,0.629926860332489,0.06491685658693314,0.6248539090156555,0.0653047263622284,0.34362849593162537,-1.0893635749816895,0.33076903223991394,-1.0073593854904175,0.010035554878413677,0.12369368225336075,0.03683694079518318,0.010000812821090221,0.7770193219184875,0.9623960256576538,0.8526790738105774,0.6981201767921448,0.007165008224546909,0.1415087878704071,0.03208106756210327,0.0025857025757431984,0.0,0.0,0.10280110996336864,-0.03237126319747023,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
73208,73,0.6324493288993835,0.053099196404218674,0.6275428533554077,0.05444466695189476,0.20905254781246185,-1.226036787033081,0.24253392219543457,-1.1294342279434204,0.010031241923570633,0.1216413602232933,0.036575041711330414,0.010000714100897312,0.776282548904419,0.9664971232414246,0.853212833404541,0.6948566436767578,0.007311751134693623,0.13780419528484344,0.031559284776449203,0.0028566615656018257,0.0,0.0,0.11070934803698501,-0.03482482474003519,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
