timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184202,184,0.6056230664253235,0.11160632222890854,0.5997641086578369,0.10933409631252289,0.5869954824447632,-1.1894903182983398,0.5835728645324707,-1.2046446800231934,0.010023565962910652,0.14474475383758545,0.0420430563390255,0.010005880147218704,0.7850717306137085,0.9449098706245422,0.8469263315200806,0.7111063003540039,0.006320812273770571,0.16329015791416168,0.03704073652625084,0.0029422452207654715,0.0,0.0,0.14197123203495648,-0.04271858238141658,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
184203,184,0.6104822754859924,0.09967944771051407,0.6052576899528503,0.09731882065534592,0.4204360544681549,-1.1789000034332275,0.5251635909080505,-1.1809126138687134,0.010020704939961433,0.14347676932811737,0.04142972081899643,0.010005166754126549,0.7835900783538818,0.9488635063171387,0.8479464054107666,0.70786052942276,0.006573617458343506,0.16153757274150848,0.03655688092112541,0.00300939055159688,0.0,0.0,0.13705768995395673,-0.03739169863525126,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
184204,184,0.6145080924034119,0.08817587047815323,0.6101763844490051,0.08592068403959274,0.37423163652420044,-1.13555109500885,0.4499529302120209,-1.1155109405517578,0.01001819409430027,0.1421440839767456,0.03845812380313873,0.010004539042711258,0.7823517918586731,0.9526616334915161,0.8489322662353516,0.7048062682151794,0.006936164572834969,0.15888094902038574,0.03385544195771217,0.0032422395888715982,0.0,0.0,0.13536666628880215,-0.018771121562325035,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
184205,184,0.6177647709846497,0.07742559164762497,0.6141588091850281,0.07509051263332367,0.2819899916648865,-1.031262993812561,0.346129834651947,-1.0586751699447632,0.010015986859798431,0.13985837996006012,0.035732366144657135,0.010003985837101936,0.7815898060798645,0.9564805030822754,0.8496072888374329,0.7015917897224426,0.00747878709807992,0.15862104296684265,0.031006284058094025,0.002653630916029215,0.0,0.0,0.1282073511737127,-0.017550798700487397,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
184206,184,0.6197110414505005,0.06576206535100937,0.6164435148239136,0.06415454298257828,0.15808628499507904,-1.2265897989273071,0.16689708828926086,-1.0855516195297241,0.010014050640165806,0.13510902225971222,0.03241334483027458,0.01000350434333086,0.781041145324707,0.9608354568481445,0.8502361178398132,0.6980400085449219,0.007429460529237986,0.15624746680259705,0.028265012428164482,0.0023569550830870867,0.0,0.0,0.11059153896326532,-0.008605152981364127,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
184207,184,0.6214148998260498,0.05308109149336815,0.6177905797958374,0.053438227623701096,0.17188531160354614,-1.313988208770752,0.10125526785850525,-1.0759170055389404,0.010012348182499409,0.13891683518886566,0.029540926218032837,0.010003077797591686,0.7804998755455017,0.9648266434669495,0.8507741093635559,0.6945639848709106,0.0076964423060417175,0.15582236647605896,0.025390978902578354,0.0027332501485943794,0.0,0.0,0.14004641463634745,0.006972535817134633,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
184208,184,0.6227362155914307,0.04100940003991127,0.6187385320663452,0.04253553971648216,0.07909245043992996,-1.137459397315979,0.06907077878713608,-1.1388874053955078,0.010010854341089725,0.15162663161754608,0.027058137580752373,0.010002706199884415,0.7802571058273315,0.9675871729850769,0.8511174321174622,0.691380500793457,0.007818521000444889,0.16416993737220764,0.023260781541466713,0.0027458772528916597,0.0,0.0,0.15568691286266143,0.0016040241720020089,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
184209,184,0.6235326528549194,0.02983967959880829,0.6191400289535522,0.030688438564538956,0.07599308341741562,-1.0979191064834595,0.013498601503670216,-1.218377947807312,0.012167108245193958,0.1481541395187378,0.0248966533690691,0.010002379305660725,0.7798640727996826,0.9708602428436279,0.8513385653495789,0.6881626844406128,0.00963817909359932,0.1668674349784851,0.021137362346053123,0.0026361600030213594,0.0,0.0,0.13081620301786984,0.01246444027170463,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
184210,184,0.6238020658493042,0.01857360266149044,0.6188923716545105,0.01806607097387314,0.006126696243882179,-1.1327182054519653,-0.03594253584742546,-1.271892786026001,0.011916456744074821,0.14434492588043213,0.023021185770630836,0.010002086870372295,0.7796310782432556,0.9745782017707825,0.8516929149627686,0.6852061748504639,0.00908499676734209,0.16247761249542236,0.01999983750283718,0.0029840851202607155,0.0,0.0,0.12513223879602323,0.01011159871443319,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
184211,184,0.6248652338981628,0.008230729028582573,0.6191657185554504,0.006163881625980139,0.14353016018867493,-1.000530481338501,0.048739396035671234,-1.1478639841079712,0.017656926065683365,0.14215384423732758,0.021388227120041847,0.010001834481954575,0.7787104845046997,0.9782446622848511,0.8518758416175842,0.6822216510772705,0.01382913812994957,0.16009047627449036,0.018027469515800476,0.002653630916029215,0.0,0.0,0.13103819705936534,0.018491127866740252,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
184212,184,0.6251105070114136,-0.002503645373508334,0.619191586971283,-0.0053048753179609776,-0.021236127242445946,-1.0910212993621826,0.0006985720247030258,-1.1012287139892578,0.016710598021745682,0.1370077282190323,0.01996755413711071,0.010001609101891518,0.7788007259368896,0.9820157289505005,0.8519272804260254,0.6792962551116943,0.013753369450569153,0.1549178957939148,0.016786180436611176,0.0028741625137627125,0.0,0.0,0.11063049947404809,-0.006636571387406434,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
184213,184,0.6249228715896606,-0.012811764143407345,0.6193448901176453,-0.015468922443687916,-0.03275558724999428,-0.9980214238166809,0.007298389915376902,-0.9625896215438843,0.016499005258083344,0.13499686121940613,0.018729548901319504,0.010001412592828274,0.7789639234542847,0.9855741858482361,0.8519496917724609,0.676517903804779,0.013419187627732754,0.15098382532596588,0.01581687293946743,0.0028197227511554956,0.0,0.0,0.12458887885726766,0.014994434663964665,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
184214,184,0.6247312426567078,-0.02278287708759308,0.6192730665206909,-0.024676328524947166,-0.01057202834635973,-1.0022670030593872,-0.022763077169656754,-0.8919069170951843,0.01615656167268753,0.1311177909374237,0.017647776752710342,0.01000124216079712,0.7790889739990234,0.9891544580459595,0.851966142654419,0.6736165881156921,0.013221973553299904,0.14796330034732819,0.014847293496131897,0.0025915238074958324,0.0,0.0,0.11092837737375985,0.013721702491889911,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
184215,184,0.6244824528694153,-0.033192604780197144,0.6188477277755737,-0.03356265276670456,-0.027792761102318764,-1.062736988067627,-0.04738754406571388,-0.8808606863021851,0.01539780106395483,0.12793739140033722,0.016701677814126015,0.010001090355217457,0.7791723608970642,0.9927532076835632,0.8520802855491638,0.6707750558853149,0.012370060198009014,0.1434888243675232,0.014243383891880512,0.0027740502264350653,0.0,0.0,0.1112719922319694,0.007307925102914439,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
184216,184,0.6247103214263916,-0.043222252279520035,0.6187391877174377,-0.04211026057600975,0.04140074923634529,-0.9744182229042053,0.0024790645111352205,-0.869072437286377,0.014735229313373566,0.1269742250442505,0.015876349061727524,0.010000959038734436,0.7791745662689209,0.9959956407546997,0.8521658778190613,0.6681782007217407,0.012025474570691586,0.13990236818790436,0.013358316384255886,0.00300744385458529,0.0,0.0,0.12188517307470095,0.0061961073142626985,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
184217,184,0.6247740387916565,-0.05238756909966469,0.6187616586685181,-0.051163848489522934,-0.021002598106861115,-0.8616577982902527,0.000990379019640386,-0.9350744485855103,0.014154019765555859,0.1241866946220398,0.015152987092733383,0.010000843554735184,0.7795262932777405,0.9991406202316284,0.8519850373268127,0.6655275821685791,0.012117007747292519,0.13838143646717072,0.012428440153598785,0.002554661827161908,0.0,0.0,0.10943108448759942,-0.008873441405276822,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
184218,184,0.6237614154815674,-0.06205596774816513,0.6181343197822571,-0.061227139085531235,-0.13145765662193298,-1.0128737688064575,-0.08514779806137085,-1.0211154222488403,0.013644819147884846,0.11922269314527512,0.014519724994897842,0.01000074204057455,0.7799859046936035,1.0024977922439575,0.8518163561820984,0.6629367470741272,0.011503386311233044,0.13291119039058685,0.011959981173276901,0.0029344623908400536,0.0,0.0,0.09271009553289666,-0.0044954393700710644,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
184219,184,0.622851550579071,-0.07110632210969925,0.6175943613052368,-0.0709129273891449,-0.09127900004386902,-0.8596740365028381,-0.06332056224346161,-0.960014820098877,0.013198361732065678,0.11881434917449951,0.013964862562716007,0.010000650770962238,0.7804394364356995,1.0053882598876953,0.8515551090240479,0.660711944103241,0.01138118002563715,0.12882325053215027,0.011322185397148132,0.003185693407431245,0.0,0.0,0.1166207250190649,0.009212710147327417,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
184220,184,0.6216257810592651,-0.07899758964776993,0.6166940927505493,-0.0803384855389595,-0.15481209754943848,-0.7460253238677979,-0.12206318974494934,-0.9225578308105469,0.012807315215468407,0.11505685746669769,0.013479149900376797,0.010000570677220821,0.7812000513076782,1.0081664323806763,0.8510772585868835,0.6584293246269226,0.011493026278913021,0.12680062651634216,0.010701618157327175,0.002787653123959899,0.0,0.0,0.0947502392924938,-0.0002711639683637551,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
184221,184,0.6195101737976074,-0.08736762404441833,0.614773154258728,-0.08938906341791153,-0.23448200523853302,-0.8804616332054138,-0.2248547077178955,-0.8541855216026306,0.0124643100425601,0.10911267250776291,0.01305332686752081,0.01000049989670515,0.7819620966911316,1.0112684965133667,0.8506940603256226,0.6561171412467957,0.010818093083798885,0.12111477553844452,0.010561563074588776,0.002973380731418729,0.0,0.0,0.07662563216332005,0.006364698707687331,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
184222,184,0.6178466081619263,-0.09555286914110184,0.6127914190292358,-0.09695140272378922,-0.14442799985408783,-0.8013935089111328,-0.19989348948001862,-0.7099857330322266,0.016432365402579308,0.10736842453479767,0.012679948471486568,0.010000437498092651,0.7821313142776489,1.0142090320587158,0.8502289652824402,0.6538051962852478,0.01400291919708252,0.11784357577562332,0.010022192262113094,0.0027643346693366766,0.0,0.0,0.0977463063138423,0.017009311816852196,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
184223,184,0.6158773899078369,-0.10394680500030518,0.6104788780212402,-0.10404350608587265,-0.21863426268100739,-0.8500680327415466,-0.23772072792053223,-0.6939429640769958,0.01563950441777706,0.10422597825527191,0.01235275249928236,0.010000384412705898,0.782878577709198,1.0170620679855347,0.8497768044471741,0.6514846682548523,0.013662919402122498,0.11464237421751022,0.009893047623336315,0.002824582625180483,0.0,0.0,0.0867692157700059,0.0012249759994921554,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
184224,184,0.6140141487121582,-0.1122257187962532,0.6082942485809326,-0.11078958213329315,-0.16785122454166412,-0.8105221390724182,-0.20555973052978516,-0.6782176494598389,0.015024037100374699,0.10303653031587601,0.012065615504980087,0.010000335052609444,0.7836868166923523,1.0197850465774536,0.8492705225944519,0.6491997838020325,0.013405541889369488,0.11246766149997711,0.009459329769015312,0.00277210702188313,0.0,0.0,0.09639730190434671,0.010639028467977471,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
184225,184,0.6118354201316833,-0.1204252541065216,0.6060490608215332,-0.11814933270215988,-0.2387901395559311,-0.8099679350852966,-0.22647151350975037,-0.7726486325263977,0.01440716627985239,0.10152411460876465,0.011813897639513016,0.010000292211771011,0.7845835089683533,1.0222842693328857,0.8487564325332642,0.6471102833747864,0.012826239690184593,0.10986857116222382,0.009293969720602036,0.0030191245023161173,0.0,0.0,0.0930440874202654,0.0010608562468090166,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
184226,184,0.6096793413162231,-0.1278095245361328,0.6039788126945496,-0.1259303241968155,-0.21413105726242065,-0.6986802220344543,-0.2081623524427414,-0.7942960262298584,0.01391961146146059,0.10073979943990707,0.011592845432460308,0.010000255890190601,0.7853937745094299,1.0244249105453491,0.8482728600502014,0.645379364490509,0.012333584949374199,0.10704124718904495,0.00914205051958561,0.0033964060712605715,0.0,0.0,0.09633395873589308,0.010433131014684405,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
184227,184,0.6076788902282715,-0.13389313220977783,0.6020053029060364,-0.1337125450372696,-0.19945786893367767,-0.5447399616241455,-0.19914551079273224,-0.7702497243881226,0.013439296744763851,0.09792592376470566,0.011398815549910069,0.010000225156545639,0.7862064838409424,1.0263761281967163,0.8477703332901001,0.6438544392585754,0.011988046579062939,0.10460551083087921,0.008999457582831383,0.003311494365334511,0.0,0.0,0.08205189470855065,0.005461406610197832,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
184228,184,0.605625569820404,-0.13949276506900787,0.5998194813728333,-0.1412430852651596,-0.1989968866109848,-0.5656083822250366,-0.22125296294689178,-0.7044373154640198,0.013018645346164703,0.09221094846725464,0.011228619143366814,0.0100001972168684,0.7871363759040833,1.028627634048462,0.8471503853797913,0.6422286629676819,0.012019236572086811,0.10029725730419159,0.008569507859647274,0.0031905672512948513,0.0,0.0,0.059591626983473145,0.0018093998114901214,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
184229,184,0.6029585599899292,-0.14541104435920715,0.5973565578460693,-0.147679403424263,-0.2998538315296173,-0.5978014469146729,-0.2552698850631714,-0.5748206377029419,0.012649369426071644,0.08793250471353531,0.011079009622335434,0.010000173933804035,0.7881214022636414,1.0309274196624756,0.8465850949287415,0.6406305432319641,0.011319081299006939,0.09547575563192368,0.008712676353752613,0.0031934913713485003,0.0,0.0,0.0632446010234849,0.0005375348234198593,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
184230,184,0.6007216572761536,-0.15124237537384033,0.5950639247894287,-0.15247578918933868,-0.1910691261291504,-0.5890841484069824,-0.22697126865386963,-0.42811769247055054,0.015461844392120838,0.08529873192310333,0.010947798378765583,0.010000153444707394,0.7885244488716125,1.0329763889312744,0.8460509777069092,0.6391851305961609,0.01352524571120739,0.09104105830192566,0.008435609750449657,0.0035243681631982327,0.0,0.0,0.06994114879804626,0.0158791622241779,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
184231,184,0.5985177755355835,-0.15633094310760498,0.5928540229797363,-0.15632233023643494,-0.24250689148902893,-0.45246702432632446,-0.22325405478477478,-0.36211395263671875,0.01479108352214098,0.08328374475240707,0.010832730680704117,0.010000134818255901,0.789495050907135,1.0346260070800781,0.8453704714775085,0.6380011439323425,0.013598796911537647,0.0880536437034607,0.008238043636083603,0.003566398750990629,0.0,0.0,0.07144098366649973,-0.0007991919012109924,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
