timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147258,147,0.5932981967926025,-0.08358948677778244,0.5867342948913574,-0.08537885546684265,-0.1341739445924759,1.2294237613677979,-0.18295243382453918,0.9381147027015686,0.05626288801431656,0.013325992040336132,0.017245467752218246,0.104448102414608,0.7855978012084961,1.0188450813293457,0.8437150120735168,0.6597070097923279,0.04821770638227463,0.00882243737578392,0.014085140079259872,0.062091123312711716,0.0,0.0,-0.10277341055140018,0.028029001704277787,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
147259,147,0.5919691920280457,-0.07172040641307831,0.5850677490234375,-0.0752524882555008,-0.11720406264066696,1.171431064605713,-0.1371733397245407,1.1066430807113647,0.051050763577222824,0.012919321656227112,0.01635071076452732,0.12794342637062073,0.7866237759590149,1.0152310132980347,0.8434808254241943,0.6623250842094421,0.04420260339975357,0.008055925369262695,0.013221973553299904,0.07561128586530685,0.0,0.0,-0.13431922848357908,0.017837343287004103,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
147260,147,0.5906298160552979,-0.059824392199516296,0.5839200019836426,-0.06325335800647736,-0.15455001592636108,1.1993461847305298,-0.10634152591228485,1.266539216041565,0.0455518402159214,0.012562600895762444,0.015567902475595474,0.1270022988319397,0.7882292866706848,1.011776089668274,0.8426799178123474,0.6653583645820618,0.04206259176135063,0.00816921517252922,0.011500278487801552,0.0761653333902359,0.0,0.0,-0.12204368608685455,0.008680142806353826,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
147261,147,0.5868147611618042,-0.04890895262360573,0.5817118883132935,-0.05087662488222122,-0.49932312965393066,1.0647989511489868,-0.2761652171611786,1.2635599374771118,0.040849510580301285,0.012249776162207127,0.014882986433804035,0.12630751729011536,0.7905166149139404,1.008039116859436,0.8416222333908081,0.6687449812889099,0.03812834620475769,0.006802850868552923,0.010890292935073376,0.07925932109355927,0.0,0.0,-0.12263921086386532,0.007607857285467656,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
147262,147,0.5822601318359375,-0.036211855709552765,0.5790953636169434,-0.037039097398519516,-0.4919085204601288,1.3667876720428467,-0.3234695494174957,1.4110678434371948,0.053748052567243576,0.011975301429629326,0.014283238910138607,0.12117444723844528,0.7909786701202393,1.003400206565857,0.8406728506088257,0.6731118559837341,0.045191165059804916,0.0052667888812720776,0.010830467566847801,0.0803702175617218,0.0,0.0,-0.09389809275124676,0.05613248635687339,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
147263,147,0.5785983204841614,-0.02052578702569008,0.5757558345794678,-0.022084703668951988,-0.32246652245521545,1.6799933910369873,-0.3957388401031494,1.5184829235076904,0.053661733865737915,0.0117345554754138,0.013758126646280289,0.13102251291275024,0.7921200394630432,0.9982771277427673,0.8395548462867737,0.6774269342422485,0.04821516200900078,0.004847513046115637,0.009944281540811062,0.08702246844768524,0.0,0.0,-0.13378398640156725,0.05311177981841912,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
147264,147,0.5740324258804321,-0.00415858393535018,0.5704779028892517,-0.007196404505521059,-0.506367027759552,1.6555558443069458,-0.5735267996788025,1.5375170707702637,0.04948529601097107,0.011523137800395489,0.01329768542200327,0.16751864552497864,0.7940464615821838,0.992588996887207,0.8385732173919678,0.6812026500701904,0.04507705941796303,0.003754237201064825,0.009963754564523697,0.11258313059806824,0.0,0.0,-0.1787369774433542,0.02274860854812011,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
147265,147,0.5700597167015076,0.013739672489464283,0.5652890801429749,0.00975261814892292,-0.3637591302394867,1.841055154800415,-0.5073025226593018,1.7831941843032837,0.04913032054901123,0.011337745003402233,0.012894479557871819,0.17214806377887726,0.7955320477485657,0.986544668674469,0.837709367275238,0.686033308506012,0.043700095266103745,0.003527299966663122,0.00966477021574974,0.1203073039650917,0.0,0.0,-0.17370476607010854,0.0468402348986653,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147266,147,0.566516637802124,0.03231433033943176,0.5604984760284424,0.028342971578240395,-0.3428420126438141,1.8763138055801392,-0.44259291887283325,1.9207358360290527,0.0452021025121212,0.011174928396940231,0.01254078559577465,0.19373401999473572,0.7972290515899658,0.980454683303833,0.8367509245872498,0.6905487179756165,0.04169963300228119,0.0032724731136113405,0.009157337248325348,0.13610829412937164,0.0,0.0,-0.20132782580611192,0.019724414600417392,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
147267,147,0.5625197291374207,0.05093323066830635,0.5561766624450684,0.04778747260570526,-0.4243575930595398,1.8624637126922607,-0.41265183687210083,1.9743191003799438,0.04054773598909378,0.011031958274543285,0.0122305229306221,0.20336107909679413,0.7992732524871826,0.9742197394371033,0.8357599377632141,0.6953620910644531,0.03788008540868759,0.00300744385458529,0.008934320881962776,0.14683310687541962,0.0,0.0,-0.20691460155699876,0.009487891102215769,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
147268,147,0.5584351420402527,0.06984919309616089,0.5523327589035034,0.06791488081216812,-0.40620285272598267,1.9019778966903687,-0.3753085434436798,2.027338981628418,0.03716132044792175,0.010906479321420193,0.011958465911448002,0.20380090177059174,0.8012994527816772,0.9679654240608215,0.8346759676933289,0.7005082964897156,0.03506239503622055,0.002919871127232909,0.00851775798946619,0.15064182877540588,0.0,0.0,-0.20396697088091456,0.014664112986097738,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
147269,147,0.5539532899856567,0.08880793303251266,0.5483900308609009,0.08804488182067871,-0.47063085436820984,1.8995722532272339,-0.4056606888771057,2.004302740097046,0.033633459359407425,0.010796149261295795,0.011719449423253536,0.2073998749256134,0.8036882877349854,0.9617776274681091,0.8332405090332031,0.7055424451828003,0.03330032899975777,0.0029072267934679985,0.0077105616219341755,0.1550377905368805,0.0,0.0,-0.20873414807116297,0.004439839933558176,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
147270,147,0.547983705997467,0.1074339896440506,0.5436021089553833,0.107508584856987,-0.6776245832443237,1.853252649307251,-0.5271259546279907,1.9169933795928955,0.03059278056025505,0.010699368081986904,0.011509930714964867,0.20724369585514069,0.8062828779220581,0.9553895592689514,0.8318608403205872,0.7107809782028198,0.02969651110470295,0.0024790316820144653,0.008015486411750317,0.15920424461364746,0.0,0.0,-0.20655432645507862,0.006714726050929987,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
147271,147,0.5425901412963867,0.12676824629306793,0.5386433601379395,0.12706856429576874,-0.4930872917175293,1.944305181503296,-0.5237002372741699,1.931334376335144,0.032380491495132446,0.01061429176479578,0.011325868777930737,0.2052280604839325,0.8079555034637451,0.9489432573318481,0.830646812915802,0.716123104095459,0.03017117641866207,0.002456739079207182,0.007939697243273258,0.16017377376556396,0.0,0.0,-0.19632701966305738,0.032660041858662295,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
147272,147,0.5378121733665466,0.14601236581802368,0.533132791519165,0.14582769572734833,-0.461348295211792,1.9113467931747437,-0.5561809539794922,1.8368723392486572,0.02951006405055523,0.010539662092924118,0.01116449199616909,0.2070700079202652,0.8101425170898438,0.9426884651184082,0.8291801810264587,0.7211804986000061,0.02954358048737049,0.0026390717830508947,0.007219264749437571,0.16236478090286255,0.0,0.0,-0.2077688992397091,-0.001790718409876324,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
147273,147,0.5318199396133423,0.1644444763660431,0.5270469784736633,0.16338305175304413,-0.6647089719772339,1.8205875158309937,-0.6185864210128784,1.7316290140151978,0.0270273108035326,0.01047416403889656,0.014802892692387104,0.20574480295181274,0.8130494952201843,0.9365797638893127,0.8270930647850037,0.726128101348877,0.028163855895400047,0.002756563015282154,0.009462393820285797,0.16347983479499817,0.0,0.0,-0.19987346241389597,-0.015350158348973658,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
147274,147,0.5243040323257446,0.1823689490556717,0.5204945206642151,0.18059876561164856,-0.8234211206436157,1.7708326578140259,-0.6938655376434326,1.7230618000030518,0.024871759116649628,0.01041658129543066,0.01421312801539898,0.2013101726770401,0.816329836845398,0.9305564165115356,0.8250062465667725,0.7310897707939148,0.02651330828666687,0.00278570968657732,0.009004548192024231,0.1623738706111908,0.0,0.0,-0.18157566439026757,0.008414462041140242,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
147275,147,0.5160465836524963,0.20004063844680786,0.5132360458374023,0.19810180366039276,-0.848057746887207,1.7449700832366943,-0.7769703269004822,1.7538329362869263,0.027337437495589256,0.010365969501435757,0.013696275651454926,0.19528192281723022,0.8190983533859253,0.9246431589126587,0.8229333758354187,0.7360301613807678,0.02794334851205349,0.0028693010099232197,0.008718771860003471,0.15930543839931488,0.0,0.0,-0.1681912432611722,0.027721958605553224,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
147276,147,0.5079472064971924,0.21734505891799927,0.5050821304321289,0.2157062292098999,-0.7957779765129089,1.7060953378677368,-0.8582567572593689,1.7487280368804932,0.028074104338884354,0.010321535170078278,0.013243653811514378,0.18855775892734528,0.8222401142120361,0.9190717935562134,0.8204560875892639,0.7407236695289612,0.03043515607714653,0.0032578432001173496,0.007439525797963142,0.15436899662017822,0.0,0.0,-0.15790337879813127,0.028192905726046782,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
147277,147,0.497999370098114,0.23348881304264069,0.4953403174877167,0.23224401473999023,-1.0951299667358398,1.5915939807891846,-1.0191707611083984,1.621952772140503,0.026535386219620705,0.010282482951879501,0.012846716679632664,0.18084707856178284,0.826334536075592,0.9135610461235046,0.8176446557044983,0.7453831434249878,0.02987509034574032,0.0030999467708170414,0.006964247208088636,0.15029656887054443,0.0,0.0,-0.1451870538698311,0.01596879266275804,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
147278,147,0.4870215356349945,0.24964836239814758,0.48491737246513367,0.24852439761161804,-1.1279525756835938,1.6164422035217285,-1.0880634784698486,1.6074097156524658,0.054992999881505966,0.010248193517327309,0.01249889750033617,0.17000694572925568,0.8269912600517273,0.9078764915466309,0.815002977848053,0.7502712607383728,0.0508628785610199,0.0028177788481116295,0.007247406058013439,0.14424167573451996,0.0,0.0,-0.11881365750349261,0.06011050564291749,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
147279,147,0.47733643651008606,0.266343891620636,0.47419241070747375,0.2649475336074829,-0.8833302855491638,1.6728127002716064,-1.0919651985168457,1.626842975616455,0.06377771496772766,0.010218069888651371,0.012193851172924042,0.16043983399868011,0.8285337090492249,0.9022141098976135,0.8126722574234009,0.755129337310791,0.061467964202165604,0.002882914151996374,0.0072725373320281506,0.13711810111999512,0.0,0.0,-0.11423413606785243,0.06552176839050723,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
147280,147,0.46884551644325256,0.282778799533844,0.4634268879890442,0.28078266978263855,-0.807100236415863,1.6311352252960205,-1.0222125053405762,1.561751127243042,0.0586571991443634,0.010191605426371098,0.01192626915872097,0.15283577144145966,0.8316166996955872,0.8967006802558899,0.8104718327522278,0.7597727179527283,0.060329634696245193,0.003034700872376561,0.007019427604973316,0.1310911923646927,0.0,0.0,-0.1153936194553761,0.026721258917129842,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
147281,147,0.4604399800300598,0.29863598942756653,0.45380496978759766,0.29602164030075073,-0.8394721150398254,1.5712069272994995,-0.8888689875602722,1.5187714099884033,0.052028827369213104,0.010168363340198994,0.011691548861563206,0.14453613758087158,0.8355287313461304,0.8913273215293884,0.8081250786781311,0.7642914056777954,0.05553237348794937,0.0030989726074039936,0.006482632830739021,0.12506774067878723,0.0,0.0,-0.10290748201044789,0.009941826595779302,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
147282,147,0.4512193202972412,0.3140898644924164,0.44509270787239075,0.31099554896354675,-0.9596351981163025,1.5454156398773193,-0.8508809804916382,1.5039982795715332,0.04638497158885002,0.010147931054234505,0.011485463939607143,0.1350434273481369,0.8396474123001099,0.8858707547187805,0.8057517409324646,0.7689126133918762,0.04973285272717476,0.0028702733106911182,0.006425673607736826,0.1187075525522232,0.0,0.0,-0.08648660482923068,0.009228759103024786,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
147283,147,0.4420739412307739,0.32987841963768005,0.43687954545021057,0.3264366090297699,-0.9044468998908997,1.5864101648330688,-0.82334965467453,1.557236909866333,0.04323232173919678,0.010129991918802261,0.011304682120680809,0.12563107907772064,0.8440479636192322,0.8806348443031311,0.8026682734489441,0.7733516693115234,0.04913678392767906,0.0032354139257222414,0.004827769007533789,0.11055038869380951,0.0,0.0,-0.0763584359012408,0.02263444872611356,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
147284,147,0.4297942519187927,0.3447246551513672,0.4270535409450531,0.3410116732120514,-1.3977445363998413,1.4819953441619873,-1.0481996536254883,1.455185890197754,0.038858771324157715,0.01011421624571085,0.0111458795145154,0.11797812581062317,0.8494977355003357,0.8752595782279968,0.7991003394126892,0.7778531312942505,0.04553134739398956,0.002750734332948923,0.004628518130630255,0.10546832531690598,0.0,0.0,-0.07713325936615201,0.00946947739903553,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
147285,147,0.416248619556427,0.36031079292297363,0.41646385192871094,0.3564242720603943,-1.3802345991134644,1.5799506902694702,-1.1247152090072632,1.5667439699172974,0.07660061866044998,0.010100370272994041,0.011006597429513931,0.10845416784286499,0.8508283495903015,0.8697290420532227,0.7951406836509705,0.782480001449585,0.07611829042434692,0.002664308762177825,0.003932544961571693,0.09843335300683975,0.0,0.0,-0.056473096602391304,0.08436448847643305,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
147286,147,0.40160617232322693,0.37611693143844604,0.403788685798645,0.3720434308052063,-1.499413251876831,1.5969936847686768,-1.3951036930084229,1.5727428197860718,0.08353706449270248,0.010088193230330944,0.010884190909564495,0.10232333093881607,0.8541278839111328,0.863955557346344,0.7912598848342896,0.7871866822242737,0.08868002891540527,0.0021953366231173277,0.004439412150532007,0.09399144351482391,0.0,0.0,-0.06825131631448944,0.08508061469411535,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
147287,147,0.38785386085510254,0.3927140533924103,0.38896510004997253,0.3883780837059021,-1.3129856586456299,1.6788337230682373,-1.5822672843933105,1.6515759229660034,0.10339419543743134,0.010077496990561485,0.010776719078421593,0.09755624085664749,0.8569296598434448,0.858374297618866,0.7874509692192078,0.7915505766868591,0.1068803071975708,0.0029393264558166265,0.004022771958261728,0.08862195163965225,0.0,0.0,-0.07069291517978402,0.10817967273126061,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
